4.1844614166666663,0.0167191746631575,1.5123201540001674
4.1844614166666663,0.0165415546857175,1.5124811237858877
4.1844614166666663,0.0163556709201635,1.5126420935716081
4.1844614166666663,0.0161612382230280,1.5128030633573284
4.1844614166666663,0.0159579441150460,1.5129640331430485
4.1844614166666663,0.0157454453630589,1.5131250029287688
4.1844614166666663,0.0155233639655809,1.5132859727144892
4.1844614166666663,0.0152912824105570,1.5134469425002093
4.1844614166666663,0.0150487380379750,1.5136079122859296
4.1844614166666663,0.0147952162923177,1.5137688820716499
4.1844614166666663,0.0145301425857430,1.5139298518573701
4.1844614166666663,0.0142528724056680,1.5140908216430904
4.1844614166666663,0.0139626791801274,1.5142517914288107
4.1844614166666663,0.0136587392458735,1.5144127612145308
4.1844614166666663,0.0133401130246726,1.5145737310002512
4.1844614166666663,0.0130057211664711,1.5147347007859715
4.1844614166666663,0.0126543139060808,1.5148956705716918
4.1844614166666663,0.0122844311073798,1.5150566403574119
4.1844614166666663,0.0118943492741284,1.5152176101431323
4.1844614166666663,0.0114820099069213,1.5153785799288526
4.1844614166666663,0.0110449204693838,1.5155395497145727
4.1844614166666663,0.0105800139258914,1.5157005195002931
4.1844614166666663,0.0100834434095591,1.5158614892860134
4.1844614166666663,0.0095502710506142,1.5160224590717335
4.1844614166666663,0.0089739753237507,1.5161834288574538
4.1844614166666663,0.0083456275322503,1.5163443986431742
4.1844614166666663,0.0076524162541973,1.5165053684288945
4.1844614166666663,0.0068747479933921,1.5166663382146146
4.1844614166666663,0.0059797621392878,1.5168273080003349
4.1844614166666663,0.0049036374597795,1.5169882777860553
4.1844614166666663,0.0034823088972897,1.5171492475717754
4.1844614166666663,0.0000000000000000,1.5173102173574957
4.1958329333333335,0.0154022263021739,1.5078130000000001
4.1958329333333335,0.0154000138154423,1.5079435273415440
4.1958329333333335,0.0153933744472461,1.5080740546830878
4.1958329333333335,0.0153823024653437,1.5082045820246317
4.1958329333333335,0.0153667882884611,1.5083351093661754
4.1958329333333335,0.0153468184446916,1.5084656367077194
4.1958329333333335,0.0153223755126659,1.5085961640492631
4.1958329333333335,0.0152934380448883,1.5087266913908071
4.1958329333333335,0.0152599804724452,1.5088572187323508
4.1958329333333335,0.0152219729900842,1.5089877460738947
4.1958329333333335,0.0151793814204392,1.5091182734154385
4.1958329333333335,0.0151321670559234,1.5092488007569824
4.1958329333333335,0.0150802864765378,1.5093793280985262
4.1958329333333335,0.0150236913415244,1.5095098554400701
4.1958329333333335,0.0149623281524375,1.5096403827816138
4.1958329333333335,0.0148961379847907,1.5097709101231578
4.1958329333333335,0.0148250561849695,1.5099014374647015
4.1958329333333335,0.0147490120285379,1.5100319648062455
4.1958329333333335,0.0146679283354292,1.5101624921477892
4.1958329333333335,0.0145817210367463,1.5102930194893331
4.1958329333333335,0.0144902986870033,1.5104235468308771
4.1958329333333335,0.0143935619145689,1.5105540741724208
4.1958329333333335,0.0142914028018022,1.5106846015139648
4.1958329333333335,0.0141837041848408,1.5108151288555085
4.1958329333333335,0.0140703388611524,1.5109456561970525
4.1958329333333335,0.0139511686907269,1.5110761835385962
4.1958329333333335,0.0138260435740472,1.5112067108801401
4.1958329333333335,0.0136948002866296,1.5113372382216839
4.1958329333333335,0.0135572611457756,1.5114677655632278
4.1958329333333335,0.0134132324800446,1.5115982929047715
4.1958329333333335,0.0132625028655063,1.5117288202463155
4.1958329333333335,0.0131048410847397,1.5118593475878592
4.1958329333333335,0.0129399937542439,1.5119898749294032
4.1958329333333335,0.0127676825527715,1.5121204022709469
4.1958329333333335,0.0125876009660970,1.5122509296124909
4.1958329333333335,0.0123994104416263,1.5123814569540346
4.1958329333333335,0.0122027358171438,1.5125119842955785
4.1958329333333335,0.0119971598493553,1.5126425116371223
4.1958329333333335,0.0117822166158931,1.5127730389786662
4.1958329333333335,0.0115573834937479,1.5129035663202099
4.1958329333333335,0.0113220713195136,1.5130340936617539
4.1958329333333335,0.0110756122003086,1.5131646210032978
4.1958329333333335,0.0108172442499919,1.5132951483448416
4.1958329333333335,0.0105460922441067,1.5134256756863855
4.1958329333333335,0.0102611427718026,1.5135562030279293
4.1958329333333335,0.0099612118364330,1.5136867303694732
4.1958329333333335,0.0096449018876376,1.5138172577110169
4.1958329333333335,0.0093105437273492,1.5139477850525609
4.1958329333333335,0.0089561162051693,1.5140783123941046
4.1958329333333335,0.0085791323201694,1.5142088397356486
4.1958329333333335,0.0081764727210664,1.5143393670771923
4.1958329333333335,0.0077441333830567,1.5144698944187363
4.1958329333333335,0.0072768261251518,1.5146004217602800
4.1958329333333335,0.0067673108367855,1.5147309491018239
4.1958329333333335,0.0062051989792871,1.5148614764433677
4.1958329333333335,0.0055746025587731,1.5149920037849116
4.1958329333333335,0.0048488755303579,1.5151225311264553
4.1958329333333335,0.0039762664692384,1.5152530584679993
4.1958329333333335,0.0028237381367196,1.5153835858095430
4.1958329333333335,0.0000000016046745,1.5155141131510870
4.2072044499999999,0.0117131541655237,1.5078130000000001
4.2072044499999999,0.0117114716036870,1.5079122640183520
4.2072044499999999,0.0117064224671714,1.5080115280367039
4.2072044499999999,0.0116980023966961,1.5081107920550558
4.2072044499999999,0.0116862041058509,1.5082100560734077
4.2072044499999999,0.0116710173494597,1.5083093200917594
4.2072044499999999,0.0116524288788414,1.5084085841101114
4.2072044499999999,0.0116304223835083,1.5085078481284633
4.2072044499999999,0.0116049784186981,1.5086071121468152
4.2072044499999999,0.0115760743179789,1.5087063761651671
4.2072044499999999,0.0115436840899939,1.5088056401835190
4.2072044499999999,0.0115077782982239,1.5089049042018710
4.2072044499999999,0.0114683239224331,1.5090041682202229
4.2072044499999999,0.0114252842002251,1.5091034322385748
4.2072044499999999,0.0113786184468617,1.5092026962569267
4.2072044499999999,0.0113282818511854,1.5093019602752784
4.2072044499999999,0.0112742252451251,1.5094012242936303
4.2072044499999999,0.0112163948438444,1.5095004883119822
4.2072044499999999,0.0111547319530999,1.5095997523303342
4.2072044499999999,0.0110891726397997,1.5096990163486861
4.2072044499999999,0.0110196473610701,1.5097982803670380
4.2072044499999999,0.0109460805463273,1.5098975443853899
4.2072044499999999,0.0108683901258794,1.5099968084037418
4.2072044499999999,0.0107864869984266,1.5100960724220938
4.2072044499999999,0.0107002744284166,1.5101953364404457
4.2072044499999999,0.0106096473625146,1.5102946004587974
4.2072044499999999,0.0105144916523664,1.5103938644771493
4.2072044499999999,0.0104146831682839,1.5104931284955012
4.2072044499999999,0.0103100867853319,1.5105923925138531
4.2072044499999999,0.0102005552193839,1.5106916565322051
4.2072044499999999,0.0100859276858209,1.5107909205505570
4.2072044499999999,0.0099660283473811,1.5108901845689089
4.2072044499999999,0.0098406645098429,1.5109894485872608
4.2072044499999999,0.0097096245142151,1.5110887126056127
4.2072044499999999,0.0095726752611846,1.5111879766239646
4.2072044499999999,0.0094295592867555,1.5112872406423163
4.2072044499999999,0.0092799912858826,1.5113865046606683
4.2072044499999999,0.0091236539515131,1.5114857686790202
4.2072044499999999,0.0089601929569151,1.5115850326973721
4.2072044499999999,0.0087892108553968,1.5116842967157240
4.2072044499999999,0.0086102595973284,1.5117835607340759
4.2072044499999999,0.0084228312605341,1.5118828247524279
4.2072044499999999,0.0082263464424226,1.5119820887707798
4.2072044499999999,0.0080201395483729,1.5120813527891317
4.2072044499999999,0.0078034398951536,1.5121806168074836
4.2072044499999999,0.0075753470716837,1.5122798808258353
4.2072044499999999,0.0073347982625930,1.5123791448441872
4.2072044499999999,0.0070805240686472,1.5124784088625391
4.2072044499999999,0.0068109874363218,1.5125776728808911
4.2072044499999999,0.0065242970399928,1.5126769368992430
4.2072044499999999,0.0062180806613993,1.5127762009175949
4.2072044499999999,0.0058892933017947,1.5128754649359468
4.2072044499999999,0.0055339133815722,1.5129747289542987
4.2072044499999999,0.0051464349089646,1.5130739929726507
4.2072044499999999,0.0047189575614706,1.5131732569910026
4.2072044499999999,0.0042393987662174,1.5132725210093543
4.2072044499999999,0.0036874946194301,1.5133717850277062
4.2072044499999999,0.0030238889653775,1.5134710490460581
4.2072044499999999,0.0021474090478581,1.5135703130644100
4.2072044499999999,0.0000000000000000,1.5136695770827620
4.2185759666666662,0.0079210424524488,1.5078130000000001
4.2185759666666662,0.0079199046168540,1.5078801274784106
4.2185759666666662,0.0079164901288243,1.5079472549568211
4.2185759666666662,0.0079107960403879,1.5080143824352319
4.2185759666666662,0.0079028174240963,1.5080815099136424
4.2185759666666662,0.0078925473516299,1.5081486373920530
4.2185759666666662,0.0078799768635434,1.5082157648704635
4.2185759666666662,0.0078650949298387,1.5082828923488742
4.2185759666666662,0.0078478884009591,1.5083500198272848
4.2185759666666662,0.0078283419486876,1.5084171473056953
4.2185759666666662,0.0078064379963202,1.5084842747841058
4.2185759666666662,0.0077821566373557,1.5085514022625164
4.2185759666666662,0.0077554755417978,1.5086185297409271
4.2185759666666662,0.0077263698490073,1.5086856572193377
4.2185759666666662,0.0076948120458534,1.5087527846977482
4.2185759666666662,0.0076607718287070,1.5088199121761587
4.2185759666666662,0.0076242159475677,1.5088870396545695
4.2185759666666662,0.0075851080303396,1.5089541671329800
4.2185759666666662,0.0075434083849302,1.5090212946113906
4.2185759666666662,0.0074990737764665,1.5090884220898011
4.2185759666666662,0.0074520571764498,1.5091555495682116
4.2185759666666662,0.0074023074801309,1.5092226770466224
4.2185759666666662,0.0073497691877274,1.5092898045250329
4.2185759666666662,0.0072943820443181,1.5093569320034435
4.2185759666666662,0.0072360806323044,1.5094240594818540
4.2185759666666662,0.0071747939091717,1.5094911869602647
4.2185759666666662,0.0071104446818820,1.5095583144386753
4.2185759666666662,0.0070429490075010,1.5096254419170858
4.2185759666666662,0.0069722155075379,1.5096925693954963
4.2185759666666662,0.0068981445808262,1.5097596968739069
4.2185759666666662,0.0068206274964660,1.5098268243523176
4.2185759666666662,0.0067395453441797,1.5098939518307282
4.2185759666666662,0.0066547678141389,1.5099610793091387
4.2185759666666662,0.0065661517715539,1.5100282067875492
4.2185759666666662,0.0064735395825778,1.5100953342659598
4.2185759666666662,0.0063767571367001,1.5101624617443705
4.2185759666666662,0.0062756114958506,1.5102295892227811
4.2185759666666662,0.0061698880805397,1.5102967167011916
4.2185759666666662,0.0060593472766510,1.5103638441796021
4.2185759666666662,0.0059437203101141,1.5104309716580129
4.2185759666666662,0.0058227041865280,1.5104980991364234
4.2185759666666662,0.0056959554225693,1.5105652266148339
4.2185759666666662,0.0055630821961500,1.5106323540932445
4.2185759666666662,0.0054236343976601,1.5106994815716550
4.2185759666666662,0.0052770908511202,1.5107666090500658
4.2185759666666662,0.0051228426518500,1.5108337365284763
4.2185759666666662,0.0049601710689642,1.5109008640068868
4.2185759666666662,0.0047882176688516,1.5109679914852974
4.2185759666666662,0.0046059430161855,1.5110351189637081
4.2185759666666662,0.0044120680984701,1.5111022464421187
4.2185759666666662,0.0042049886986607,1.5111693739205292
4.2185759666666662,0.0039826456306492,1.5112365013989397
4.2185759666666662,0.0037423192936911,1.5113036288773503
4.2185759666666662,0.0034802862505356,1.5113707563557610
4.2185759666666662,0.0031912038932894,1.5114378838341715
4.2185759666666662,0.0028669013594057,1.5115050113125821
4.2185759666666662,0.0024936751459877,1.5115721387909926
4.2185759666666662,0.0020449105789747,1.5116392662694034
4.2185759666666662,0.0014521893924117,1.5117063937478139
4.2185759666666662,0.0000000012320240,1.5117735212262244
4.2299474833333335,0.0040191204730438,1.5078130000000001
4.2299474833333335,0.0040185431376285,1.5078470603429919
4.2299474833333335,0.0040168106335007,1.5078811206859839
4.2299474833333335,0.0040139214648657,1.5079151810289757
4.2299474833333335,0.0040098731315463,1.5079492413719677
4.2299474833333335,0.0040046621181277,1.5079833017149595
4.2299474833333335,0.0039982838786058,1.5080173620579516
4.2299474833333335,0.0039907328163827,1.5080514224009434
4.2299474833333335,0.0039820022594004,1.5080854827439352
4.2299474833333335,0.0039720844301536,1.5081195430869272
4.2299474833333335,0.0039609704102593,1.5081536034299190
4.2299474833333335,0.0039486500992000,1.5081876637729110
4.2299474833333335,0.0039351121667823,1.5082217241159028
4.2299474833333335,0.0039203439987691,1.5082557844588949
4.2299474833333335,0.0039043316350554,1.5082898448018867
4.2299474833333335,0.0038870596996428,1.5083239051448785
4.2299474833333335,0.0038685113215500,1.5083579654878705
4.2299474833333335,0.0038486680456513,1.5083920258308623
4.2299474833333335,0.0038275097322613,1.5084260861738543
4.2299474833333335,0.0038050144440956,1.5084601465168461
4.2299474833333335,0.0037811583189916,1.5084942068598379
4.2299474833333335,0.0037559154265057,1.5085282672028300
4.2299474833333335,0.0037292576061639,1.5085623275458218
4.2299474833333335,0.0037011542847441,1.5085963878888138
4.2299474833333335,0.0036715722694933,1.5086304482318056
4.2299474833333335,0.0036404755135868,1.5086645085747976
4.2299474833333335,0.0036078248494379,1.5086985689177894
4.2299474833333335,0.0035735776845761,1.5087326292607812
4.2299474833333335,0.0035376876537450,1.5087666896037732
4.2299474833333335,0.0035001042195202,1.5088007499467651
4.2299474833333335,0.0034607722120687,1.5088348102897571
4.2299474833333335,0.0034196312965632,1.5088688706327489
4.2299474833333335,0.0033766153540672,1.5089029309757409
4.2299474833333335,0.0033316517582866,1.5089369913187327
4.2299474833333335,0.0032846605261349,1.5089710516617245
4.2299474833333335,0.0032355533143009,1.5090051120047165
4.2299474833333335,0.0031842322264091,1.5090391723477083
4.2299474833333335,0.0031305883852722,1.5090732326907004
4.2299474833333335,0.0030745002111862,1.5091072930336922
4.2299474833333335,0.0030158313287462,1.5091413533766842
4.2299474833333335,0.0029544279992234,1.5091754137196760
4.2299474833333335,0.0028901159398932,1.5092094740626678
4.2299474833333335,0.0028226963410424,1.5092435344056598
4.2299474833333335,0.0027519408179917,1.5092775947486516
4.2299474833333335,0.0026775849271317,1.5093116550916437
4.2299474833333335,0.0025993197114940,1.5093457154346355
4.2299474833333335,0.0025167804885215,1.5093797757776273
4.2299474833333335,0.0024295316907838,1.5094138361206193
4.2299474833333335,0.0023370459109586,1.5094478964636111
4.2299474833333335,0.0022386741807626,1.5094819568066031
4.2299474833333335,0.0021336025238040,1.5095160171495949
4.2299474833333335,0.0020207861133311,1.5095500774925870
4.2299474833333335,0.0018988450295815,1.5095841378355788
4.2299474833333335,0.0017658900082346,1.5096181981785706
4.2299474833333335,0.0016192102211505,1.5096522585215626
4.2299474833333335,0.0014546597896619,1.5096863188645544
4.2299474833333335,0.0012652855848855,1.5097203792075464
4.2299474833333335,0.0010375833765363,1.5097544395505382
4.2299474833333335,0.0007368378787011,1.5097884998935303
4.2299474833333335,0.0000000000000000,1.5098225602365221
